St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1493 2019]
40,50,20,Mode,40,[   0  141 1605 2019]
40,50,20,Median,40,[   0 1067 1605 2019]
40,50,20,Mode,40,[   0 1068 1605 2019]
40,50,20,Median,40,[   0 1413 1666 2019]
40,50,20,Mode,40,[   0 1413 1605 2019]
40,50,20,Median,40,[   0  480 1413 1666 2019]
40,50,20,Mode,40,[   0  483 1413 1605 2019]
40,50,20,Median,40,[   0  480 1413 1605 1868 2019]
40,50,20,Mode,40,[   0  483 1413 1605 1878 2019]
40,50,20,Median,40,[   0  768 1067 1413 1605 1868 2019]
40,50,20,Mode,40,[   0  768 1068 1413 1605 1878 2019]
40,50,20,Median,40,[   0  768 1068 1413 1605 1868 2019]
40,50,20,Mode,40,[   0  945 1068 1413 1605 1878 2019]
40,50,20,Median,40,[   0  347  483  768 1068 1413 1605 1868 2019]
40,50,20,Mode,40,[   0  336  483  945 1068 1413 1605 1878 2019]
40,50,20,Median,40,[   0  141  237  480  768 1068 1290 1413 1605 1868 2019]
40,50,20,Mode,40,[   0  141  221  483  945 1068 1290 1413 1605 1878 2019]
