St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1413 2956]
40,50,20,Mode,40,[   0 1413 2956]
40,50,20,Median,40,[   0  478  854 1413 2956]
40,50,20,Mode,40,[   0  478  854 1413 2956]
40,50,20,Median,40,[   0  748  854 2956]
40,50,20,Mode,40,[   0  748  854 2956]
40,50,20,Median,40,[   0  748  854 2956]
40,50,20,Mode,40,[   0  748  854 2956]
40,50,20,Median,40,[   0  748  854 1250 1413 2956]
40,50,20,Mode,40,[   0  748  854 1250 1413 2956]
40,50,20,Median,40,[   0  748  854 1250 1413 2956]
40,50,20,Mode,40,[   0  748  854 1250 1413 2956]
40,50,20,Median,40,[   0  748  854 1368 1413 2956]
40,50,20,Mode,40,[   0  748  854 1368 1413 2956]
40,50,20,Median,40,[   0  748  854 1368 1413 2956]
40,50,20,Mode,40,[   0  748  854 1368 1413 2956]
40,50,20,Median,40,[   0  748  854 1368 1413 2956]
40,50,20,Mode,40,[   0  748  854 1368 1413 2956]
