St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1180]
40,50,20,Mode,40,[   0  124  744 1180]
40,50,20,Median,40,[   0  744 1071 1180]
40,50,20,Mode,40,[   0  124  744 1071 1180]
40,50,20,Median,40,[   0  124  281  744 1071 1180]
40,50,20,Mode,40,[   0  124  281  744 1071 1180]
40,50,20,Median,40,[   0  124  281  744 1071 1180]
40,50,20,Mode,40,[   0  124  281  744 1071 1180]
40,50,20,Median,40,[   0  124  281  744  807 1071 1180]
40,50,20,Mode,40,[   0  124  281  744  807 1071 1180]
40,50,20,Median,40,[   0  124  281  329  566  744  807 1071 1180]
40,50,20,Mode,40,[   0  124  281  329  566  744  807 1071 1180]
40,50,20,Median,40,[   0  124  281  329  566  744  807 1071 1180]
40,50,20,Mode,40,[   0  124  281  329  566  744  807 1071 1180]
40,50,20,Median,40,[   0  124  281  329  566  744  807 1071 1180]
40,50,20,Mode,40,[   0  124  281  329  566  744  807 1071 1180]
40,50,20,Median,40,[   0  124  281  329  566  744  807 1071 1180]
40,50,20,Mode,40,[   0  124  281  329  566  744  807 1071 1180]
