St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1306 2017]
40,50,20,Mode,40,[   0  812 1179 2017]
40,50,20,Median,40,[   0  293 1030 1764 2017]
40,50,20,Mode,40,[   0  293 1484 2017]
40,50,20,Median,40,[   0 1179 1968 2017]
40,50,20,Mode,40,[   0  293  812 1179 1764 2017]
40,50,20,Median,40,[   0 1137 1382 1968 2017]
40,50,20,Mode,40,[   0  293  812 1179 1484 1764 2017]
40,50,20,Median,40,[   0  119  325  764 1137 1382 1968 2017]
40,50,20,Mode,40,[   0  119  812 1179 1484 1764 2017]
40,50,20,Median,40,[   0  119  293  572  812 1137 1382 1968 2017]
40,50,20,Mode,40,[   0  119  293  493  812 1179 1484 1764 2017]
40,50,20,Median,40,[   0  119  293  572  812 1137 1382 1764 2017]
40,50,20,Mode,40,[   0  119  293  493  812 1179 1484 1764 2017]
40,50,20,Median,40,[   0  119  293  572  812 1137 1484 1764 2017]
40,50,20,Mode,40,[   0  119  293  493  812 1179 1484 1764 2017]
40,50,20,Median,40,[   0  119  293  385  669  812 1137 1484 1764 2017]
40,50,20,Mode,40,[   0  119  293  385  572  812 1179 1484 1764 2017]
