St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1419]
40,50,20,Mode,40,[   0  308  753 1419]
40,50,20,Median,40,[   0  753 1103 1419]
40,50,20,Mode,40,[   0  308  753 1419]
40,50,20,Median,40,[   0  122  308  753 1419]
40,50,20,Mode,40,[   0   55  308  753 1419]
40,50,20,Median,40,[   0  122  308  606 1419]
40,50,20,Mode,40,[   0   55  308  538 1419]
40,50,20,Median,40,[   0  122  308  606 1419]
40,50,20,Mode,40,[   0   55  308  538 1419]
40,50,20,Median,40,[   0   55  144  308  606 1419]
40,50,20,Mode,40,[   0   55  122  308  538 1419]
40,50,20,Median,40,[   0   55  144  308  606  753  842 1076 1419]
40,50,20,Mode,40,[   0   55  122  308  538  753  842 1004 1419]
40,50,20,Median,40,[   0   55  144  308  606  753  842 1004 1419]
40,50,20,Mode,40,[   0   55  122  308  538  753  842 1004 1419]
40,50,20,Median,40,[   0   55  144  308  606  753  842 1004 1419]
40,50,20,Mode,40,[   0   55  122  308  538  753  842 1004 1419]
