St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 2019]
40,50,20,Mode,40,[   0 1977 2019]
40,50,20,Median,40,[   0 1864 2019]
40,50,20,Mode,40,[   0  318  946 1977 2019]
40,50,20,Median,40,[   0  318  681 1309 1864 2019]
40,50,20,Mode,40,[   0  318  681 1326 1977 2019]
40,50,20,Median,40,[   0  318  638 1320 1864 2019]
40,50,20,Mode,40,[   0  491  946 1326 1977 2019]
40,50,20,Median,40,[   0  318  638 1304 1933 2019]
40,50,20,Mode,40,[   0  491  946 1326 1977 2019]
40,50,20,Median,40,[   0  491  681 1304 1933 2019]
40,50,20,Mode,40,[   0  491  681  946 1326 1977 2019]
40,50,20,Median,40,[   0  491  681 1153 1933 2019]
40,50,20,Mode,40,[   0  491  681  946 1326 1977 2019]
40,50,20,Median,40,[   0  234  318  491  681 1153 1933 2019]
40,50,20,Mode,40,[   0  234  318  491  681  946 1326 1977 2019]
40,50,20,Median,40,[   0  234  318  491  681 1153 1648 1864 1977 2019]
40,50,20,Mode,40,[   0  234  318  491  681  946 1326 1864 1977 2019]
