St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 3833 4758]
40,50,20,Mode,40,[   0  524 3891 4758]
40,50,20,Median,40,[   0  638 2652 3900 4758]
40,50,20,Mode,40,[   0  524 3891 4758]
40,50,20,Median,40,[   0  524 1367 2794 3909 4758]
40,50,20,Mode,40,[   0  524 1367 2730 3891 4758]
40,50,20,Median,40,[   0  524 1367 2788 3891 4575 4758]
40,50,20,Mode,40,[   0  524 1367 2730 3891 4758]
40,50,20,Median,40,[   0  524 2788 3891 4575 4758]
40,50,20,Mode,40,[   0  524 1367 2730 3891 4758]
40,50,20,Median,40,[   0   47  582 1076 1812 2794 3891 4575 4758]
40,50,20,Mode,40,[   0   47  524 1367 1812 2730 3891 4758]
40,50,20,Median,40,[   0   47  524 2652 3021 4575 4758]
40,50,20,Mode,40,[   0   47  524 1367 1812 2730 3049 3891 4758]
40,50,20,Median,40,[   0   47  524 1367 1812 2652 3021 4575 4758]
40,50,20,Mode,40,[   0   47  524 1367 1812 2730 3049 3891 4758]
40,50,20,Median,40,[   0   47  524 1367 1812 2652 3021 3643 3891 4575 4758]
40,50,20,Mode,40,[   0   47  524 1367 1812 2730 3049 3643 3891 4758]
