St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1419]
40,50,20,Mode,40,[   0  620 1419]
40,50,20,Median,40,[   0  402  772 1134 1419]
40,50,20,Mode,40,[   0  505  620 1134 1419]
40,50,20,Median,40,[   0  387  620  827 1134 1419]
40,50,20,Mode,40,[   0  402  620  827 1134 1419]
40,50,20,Median,40,[   0  387  620  827 1128 1374 1419]
40,50,20,Mode,40,[   0  402  620  827 1134 1419]
40,50,20,Median,40,[   0  222  620  827 1128 1374 1419]
40,50,20,Mode,40,[   0  505  620  827 1134 1419]
40,50,20,Median,40,[   0  222  505  620  827 1128 1374 1419]
40,50,20,Mode,40,[   0  505  620  827 1134 1419]
40,50,20,Median,40,[   0   45  222  505  620  827 1128 1374 1419]
40,50,20,Mode,40,[   0   45  222  505  620  827 1134 1419]
40,50,20,Median,40,[   0   45  222  505  620  772  827 1128 1374 1419]
40,50,20,Mode,40,[   0   45  222  505  620  772  827 1134 1419]
40,50,20,Median,40,[   0   45  222  505  620  772  827 1123 1317 1419]
40,50,20,Mode,40,[   0   45  222  505  620  772  827 1134 1374 1419]
