St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1465]
40,50,20,Mode,40,[   0 1178 1465]
40,50,20,Median,40,[   0  269  767 1178 1465]
40,50,20,Mode,40,[   0  863 1178 1465]
40,50,20,Median,40,[   0  905 1178 1465]
40,50,20,Mode,40,[   0 1178 1465]
40,50,20,Median,40,[   0  863 1178 1465]
40,50,20,Mode,40,[   0 1178 1465]
40,50,20,Median,40,[   0   77  269  863 1178 1465]
40,50,20,Mode,40,[   0   77  269  686 1178 1465]
40,50,20,Median,40,[   0   77  517  743 1178 1465]
40,50,20,Mode,40,[   0   77  409  767 1005 1178 1465]
40,50,20,Median,40,[   0   77  477  634  823 1005 1178 1465]
40,50,20,Mode,40,[   0   77  409  686 1178 1465]
40,50,20,Median,40,[   0   77  409  743 1178 1465]
40,50,20,Mode,40,[   0   77  522  767 1178 1465]
40,50,20,Median,40,[   0   77  269  558  743 1005 1269 1465]
40,50,20,Mode,40,[   0   77  522  767 1005 1249 1465]
