St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 922]
40,50,20,Mode,40,[  0 244 590 922]
40,50,20,Median,40,[  0 244 478 922]
40,50,20,Mode,40,[  0 590 729 922]
40,50,20,Median,40,[  0 244 478 590 729 922]
40,50,20,Mode,40,[  0 244 478 590 729 922]
40,50,20,Median,40,[  0 244 478 590 729 922]
40,50,20,Mode,40,[  0 244 478 590 729 922]
40,50,20,Median,40,[  0 244 478 590 729 922]
40,50,20,Mode,40,[  0 244 478 590 729 922]
40,50,20,Median,40,[  0 244 478 590 729 922]
40,50,20,Mode,40,[  0 244 478 590 729 922]
40,50,20,Median,40,[  0 244 478 590 729 830 922]
40,50,20,Mode,40,[  0 244 478 590 729 830 922]
40,50,20,Median,40,[  0 244 478 590 729 830 922]
40,50,20,Mode,40,[  0 244 478 590 729 830 922]
40,50,20,Median,40,[  0 244 424 478 590 729 830 922]
40,50,20,Mode,40,[  0 244 424 478 590 729 830 922]
