St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  900 1046]
40,50,20,Mode,40,[   0  553  944 1046]
40,50,20,Median,40,[   0   91  900 1046]
40,50,20,Mode,40,[   0   91  944 1046]
40,50,20,Median,40,[   0   91  531  785  944 1046]
40,50,20,Mode,40,[   0   91  553  788  944 1046]
40,50,20,Median,40,[   0   91  463  553  785  944 1046]
40,50,20,Mode,40,[   0   91  458  553  788  944 1046]
40,50,20,Median,40,[   0   91  463  553  785  944  988 1046]
40,50,20,Mode,40,[   0   91  458  553  788  944  988 1046]
40,50,20,Median,40,[   0   91  463  553  785  944  988 1046]
40,50,20,Mode,40,[   0   91  458  553  788  944  988 1046]
40,50,20,Median,40,[   0   91  463  550  785  944  988 1046]
40,50,20,Mode,40,[   0   91  458  553  604  788  944  988 1046]
40,50,20,Median,40,[   0   91  463  550  604  785  944  988 1046]
40,50,20,Mode,40,[   0   91  458  553  604  788  944  988 1046]
40,50,20,Median,40,[   0   91  463  550  604  699  785  944  988 1046]
40,50,20,Mode,40,[   0   91  458  553  604  699  788  944  988 1046]
