St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1128 1419]
40,50,20,Mode,40,[   0 1128 1419]
40,50,20,Median,40,[   0  706 1155 1419]
40,50,20,Mode,40,[   0  706 1128 1419]
40,50,20,Median,40,[   0  665 1155 1419]
40,50,20,Mode,40,[   0  706 1128 1419]
40,50,20,Median,40,[   0  665 1155 1419]
40,50,20,Mode,40,[   0  706 1128 1419]
40,50,20,Median,40,[   0  665 1191 1419]
40,50,20,Mode,40,[   0  706 1191 1419]
40,50,20,Median,40,[   0  665 1191 1419]
40,50,20,Mode,40,[   0  706 1191 1419]
40,50,20,Median,40,[   0  706 1191 1419]
40,50,20,Mode,40,[   0  706 1191 1419]
40,50,20,Median,40,[   0  706 1191 1419]
40,50,20,Mode,40,[   0  706 1191 1419]
40,50,20,Median,40,[   0  706 1191 1419]
40,50,20,Mode,40,[   0  706 1191 1419]
