St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1781 2017]
40,50,20,Mode,40,[   0 1544 2017]
40,50,20,Median,40,[   0  299  890 1781 2017]
40,50,20,Mode,40,[   0  429  713 1544 2017]
40,50,20,Median,40,[   0  890 1544 1909 2017]
40,50,20,Mode,40,[   0 1544 1939 2017]
40,50,20,Median,40,[   0 1544 1909 2017]
40,50,20,Mode,40,[   0  429 1057 1544 1939 2017]
40,50,20,Median,40,[   0  238  470  739 1544 1909 2017]
40,50,20,Mode,40,[   0  238  429 1544 1939 2017]
40,50,20,Median,40,[   0  238  470 1590 1909 2017]
40,50,20,Mode,40,[   0  238  429 1391 1544 1939 2017]
40,50,20,Median,40,[   0  238  470  739 1544 1781 1939 2017]
40,50,20,Mode,40,[   0  238  429 1391 1544 1822 1939 2017]
40,50,20,Median,40,[   0  238  429  570 1822 1939 2017]
40,50,20,Mode,40,[   0  238  429  570 1544 1822 1939 2017]
40,50,20,Median,40,[   0  163  252  429  570 1822 1939 2017]
40,50,20,Mode,40,[   0  181  238  429  570 1544 1822 1939 2017]
