St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  993 1343]
40,50,20,Mode,40,[   0  136  993 1343]
40,50,20,Median,40,[   0  110  993 1343]
40,50,20,Mode,40,[   0  136  993 1343]
40,50,20,Median,40,[   0  110  993 1107 1343]
40,50,20,Mode,40,[   0  136  993 1107 1343]
40,50,20,Median,40,[   0  110  993 1175 1343]
40,50,20,Mode,40,[   0  136  993 1175 1343]
40,50,20,Median,40,[   0  110  914  993 1107 1175 1343]
40,50,20,Mode,40,[   0  136  914  993 1107 1175 1343]
40,50,20,Median,40,[   0  110  914  993 1107 1175 1343]
40,50,20,Mode,40,[   0  136  914  993 1107 1175 1343]
40,50,20,Median,40,[   0  110  491  749  914  993 1107 1175 1343]
40,50,20,Mode,40,[   0  136  491  749  914  993 1107 1175 1343]
40,50,20,Median,40,[   0   91  136  491  749  914  993 1107 1175 1343]
40,50,20,Mode,40,[   0   91  136  491  749  914  993 1107 1175 1343]
40,50,20,Median,40,[   0   91  136  491  749  914  993 1107 1175 1222 1343]
40,50,20,Mode,40,[   0   91  136  491  749  914  993 1107 1175 1222 1343]
