St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2812]
40,50,20,Mode,40,[   0   64 1954 2812]
40,50,20,Median,40,[   0  180  972 2089 2812]
40,50,20,Mode,40,[   0   64  730 1954 2812]
40,50,20,Median,40,[   0  730 1401 2190 2812]
40,50,20,Mode,40,[   0   64  730 1401 1954 2812]
40,50,20,Median,40,[   0  730 1401 2538 2812]
40,50,20,Mode,40,[   0   64 1401 1954 2538 2812]
40,50,20,Median,40,[   0   64  238  730 1401 2538 2812]
40,50,20,Mode,40,[   0   64  227  730 1401 1954 2538 2812]
40,50,20,Median,40,[   0   64  238  730 1401 1954 2225 2538 2812]
40,50,20,Mode,40,[   0   64  227  730 1401 1954 2224 2538 2812]
40,50,20,Median,40,[   0   64  227  730 1412 1954 2225 2538 2812]
40,50,20,Mode,40,[   0   64  227  730 1401 1954 2224 2538 2812]
40,50,20,Median,40,[   0   64  227  473 1332 1954 2225 2538 2812]
40,50,20,Mode,40,[   0   64  227  473 1401 1954 2224 2538 2812]
40,50,20,Median,40,[   0   64  227  473 1401 1567 1954 2225 2538 2812]
40,50,20,Mode,40,[   0   64  227  473  730  908 1401 1954 2224 2538 2812]
