St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 2554]
40,50,20,Mode,40,[   0 1848 2554]
40,50,20,Median,40,[   0  287 1225 2021 2554]
40,50,20,Mode,40,[   0  287 1225 1848 2554]
40,50,20,Median,40,[   0  287 1225 1834 2127 2554]
40,50,20,Mode,40,[   0  287 1225 1848 2127 2554]
40,50,20,Median,40,[   0  287 1225 1619 1848 2342 2554]
40,50,20,Mode,40,[   0  287 1225 1848 2127 2554]
40,50,20,Median,40,[   0  287 1057 1544 1848 2127 2342 2554]
40,50,20,Mode,40,[   0  287 1225 1848 2127 2342 2554]
40,50,20,Median,40,[   0  287 1225 1544 1848 2127 2342 2554]
40,50,20,Mode,40,[   0  287 1225 1848 2127 2342 2554]
40,50,20,Median,40,[   0  287 1225 1544 1712 1848 2127 2342 2554]
40,50,20,Mode,40,[   0  287 1225 1619 1712 1848 2127 2342 2554]
40,50,20,Median,40,[   0  287 1225 1543 1712 1848 2127 2342 2554]
40,50,20,Mode,40,[   0  287 1225 1543 1712 1848 2127 2342 2554]
40,50,20,Median,40,[   0  287 1225 1544 1712 1848 2127 2342 2554]
40,50,20,Mode,40,[   0  287 1225 1619 1712 1848 2127 2342 2554]
