St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  652 1375 2824]
40,50,20,Mode,40,[   0  850 1414 2824]
40,50,20,Median,40,[   0  487 1151 1414 2824]
40,50,20,Mode,40,[   0  487 1414 2824]
40,50,20,Median,40,[   0  487 1151 1414 2120 2490 2824]
40,50,20,Mode,40,[   0  487 1414 2120 2490 2824]
40,50,20,Median,40,[   0  487 1291 2120 2490 2824]
40,50,20,Mode,40,[   0  487 1414 1694 2120 2490 2824]
40,50,20,Median,40,[   0  487 1204 2120 2548 2824]
40,50,20,Mode,40,[   0  487 1329 2120 2490 2824]
40,50,20,Median,40,[   0  487  850 1183 1414 1676 2120 2548 2824]
40,50,20,Mode,40,[   0  487  850 1174 1414 1694 2120 2490 2824]
40,50,20,Median,40,[   0  487  850 1178 1405 1676 2115 2548 2824]
40,50,20,Mode,40,[   0  487  850 1174 1414 1694 2120 2490 2824]
40,50,20,Median,40,[   0  487  652  850 1178 1405 1676 2115 2548 2824]
40,50,20,Mode,40,[   0  487  652  850 1174 1414 1694 2120 2490 2824]
