St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  888 1249]
40,50,20,Mode,40,[   0  208 1249]
40,50,20,Median,40,[   0  208  742  974 1249]
40,50,20,Mode,40,[   0  208  742  974 1249]
40,50,20,Median,40,[   0   50  239  742  974 1249]
40,50,20,Mode,40,[   0   50  208  742  974 1249]
40,50,20,Median,40,[   0   50  239  742 1123 1249]
40,50,20,Mode,40,[   0   50  208  742  974 1249]
40,50,20,Median,40,[   0   50  239  742  881  974 1249]
40,50,20,Mode,40,[   0   50  208  742  900  974 1249]
40,50,20,Median,40,[   0   50  208  251  742  881  974 1249]
40,50,20,Mode,40,[   0   50  208  251  742  900  974 1249]
40,50,20,Median,40,[   0   50  208  251  742  881  974 1249]
40,50,20,Mode,40,[   0   50  208  251  742  900  974 1249]
40,50,20,Median,40,[   0   50  208  251  742  881  974 1249]
40,50,20,Mode,40,[   0   50  208  251  742  900  974 1249]
40,50,20,Median,40,[   0   50  208  251  294  742  881  974 1249]
40,50,20,Mode,40,[   0   50  208  251  294  742  900  974 1249]
