St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1226 1651]
40,50,20,Mode,40,[   0  320 1651]
40,50,20,Median,40,[   0  320 1266 1651]
40,50,20,Mode,40,[   0  320 1651]
40,50,20,Median,40,[   0  320  503 1266 1651]
40,50,20,Mode,40,[   0  320  503 1651]
40,50,20,Median,40,[   0  320  503 1226 1651]
40,50,20,Mode,40,[   0  320  503 1204 1520 1651]
40,50,20,Median,40,[   0  503 1204 1307 1651]
40,50,20,Mode,40,[   0  503 1204 1307 1651]
40,50,20,Median,40,[   0  503 1204 1307 1651]
40,50,20,Mode,40,[   0  503 1204 1307 1651]
40,50,20,Median,40,[   0  503 1204 1307 1651]
40,50,20,Mode,40,[   0  503 1204 1307 1651]
40,50,20,Median,40,[   0  503 1204 1307 1651]
40,50,20,Mode,40,[   0  503 1204 1307 1651]
40,50,20,Median,40,[   0  503 1204 1307 1651]
40,50,20,Mode,40,[   0  503 1204 1307 1651]
