St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2554]
40,50,20,Mode,40,[   0  771 1273 2554]
40,50,20,Median,40,[   0  298 1948 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  298 1286 2079 2554]
40,50,20,Mode,40,[   0  771 1273 2209 2554]
40,50,20,Median,40,[   0  298 1273 1667 2179 2554]
40,50,20,Mode,40,[   0  771 1273 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 1667 2179 2554]
40,50,20,Mode,40,[   0   45  298 1273 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 1667 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1667 1834 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 1667 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298  493  771 1273 1667 1834 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 1667 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298  493  771 1273 1667 1834 2079 2209 2554]
40,50,20,Median,40,[   0   45  298 1137 1273 1667 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298  493 1131 1273 1667 1834 2079 2209 2554]
