St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  771 1465]
40,50,20,Mode,40,[   0  760 1465]
40,50,20,Median,40,[   0  156 1000 1465]
40,50,20,Mode,40,[   0 1000 1465]
40,50,20,Median,40,[   0  156 1000 1211 1465]
40,50,20,Mode,40,[   0  760 1000 1206 1465]
40,50,20,Median,40,[   0  130 1000 1211 1465]
40,50,20,Mode,40,[   0  129  287 1000 1206 1465]
40,50,20,Median,40,[   0  369  630  760  972 1208 1465]
40,50,20,Mode,40,[   0  129  287  630  760 1000 1206 1465]
40,50,20,Median,40,[   0  369  630  760  944 1206 1465]
40,50,20,Mode,40,[   0  129  287  630  760 1000 1206 1465]
40,50,20,Median,40,[   0  369  630  760  944 1211 1465]
40,50,20,Mode,40,[   0  129  287  630  760 1000 1206 1465]
40,50,20,Median,40,[   0  129  186  630  760  944 1211 1465]
40,50,20,Mode,40,[   0  129  186  630  760 1000 1206 1465]
40,50,20,Median,40,[   0  129  186  630  760  944 1211 1465]
40,50,20,Mode,40,[   0  129  186  630  760  944 1206 1465]
