St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 3353]
40,50,20,Mode,40,[   0 1150 3353]
40,50,20,Median,40,[   0  312 1150 3353]
40,50,20,Mode,40,[   0  434 1150 2098 3353]
40,50,20,Median,40,[   0  312 3089 3353]
40,50,20,Mode,40,[   0  434 3202 3353]
40,50,20,Median,40,[   0  312 1150 2098 2332 3089 3353]
40,50,20,Mode,40,[   0  434 1150 2098 2332 3202 3353]
40,50,20,Median,40,[   0  129  390 1150 2098 2332 3089 3353]
40,50,20,Mode,40,[   0  112  434 3202 3353]
40,50,20,Median,40,[   0  129 1150 1910 2098 3089 3353]
40,50,20,Mode,40,[   0  112  434 1150 1910 2098 2332 3202 3353]
40,50,20,Median,40,[   0  129 1150 1910 2098 2332 3202 3353]
40,50,20,Mode,40,[   0  112  434 1150 1910 2098 2332 3202 3353]
40,50,20,Median,40,[   0  129 1150 1910 2098 2332 3202 3353]
40,50,20,Mode,40,[   0  112  434 1150 1910 2098 2332 3202 3353]
40,50,20,Median,40,[   0  129  372  692 1150 1910 2098 2332 3202 3353]
40,50,20,Mode,40,[   0  112  434 1150 1910 2098 2332 3202 3353]
