St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1590 1911]
40,50,20,Mode,40,[   0 1590 1911]
40,50,20,Median,40,[   0  180  544 1590 1911]
40,50,20,Mode,40,[   0  180  435 1590 1911]
40,50,20,Median,40,[   0  180  544 1590 1911]
40,50,20,Mode,40,[   0  180  435 1590 1911]
40,50,20,Median,40,[   0  180  544 1590 1911]
40,50,20,Mode,40,[   0  180  544 1590 1911]
40,50,20,Median,40,[   0  180  544 1590 1911]
40,50,20,Mode,40,[   0  180  544 1590 1911]
40,50,20,Median,40,[   0  180  544 1590 1911]
40,50,20,Mode,40,[   0  180  435  544  715 1590 1743 1911]
40,50,20,Median,40,[   0  180  544 1590 1911]
40,50,20,Mode,40,[   0  180  233  435  544  715 1590 1743 1911]
40,50,20,Median,40,[   0  180  308  435  544 1590 1783 1911]
40,50,20,Mode,40,[   0  180  306  435  544 1590 1743 1911]
40,50,20,Median,40,[   0  180  308  435  544  715 1590 1783 1911]
40,50,20,Mode,40,[   0  180  306  435  544  715 1590 1743 1911]
