St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1419]
40,50,20,Mode,40,[   0 1183 1419]
40,50,20,Median,40,[   0  925 1183 1419]
40,50,20,Mode,40,[   0  925 1183 1419]
40,50,20,Median,40,[   0  925 1183 1419]
40,50,20,Mode,40,[   0  925 1183 1419]
40,50,20,Median,40,[   0  107  742  925 1183 1264 1419]
40,50,20,Mode,40,[   0  107  742  925 1183 1230 1419]
40,50,20,Median,40,[   0  107  742  925 1183 1264 1419]
40,50,20,Mode,40,[   0  107  742  925 1183 1230 1419]
40,50,20,Median,40,[   0  107  742  925 1183 1264 1419]
40,50,20,Mode,40,[   0  107  742  925 1183 1230 1419]
40,50,20,Median,40,[   0  107  742  925 1183 1264 1419]
40,50,20,Mode,40,[   0  107  742  925 1183 1230 1419]
40,50,20,Median,40,[   0  107  742  925 1183 1230 1419]
40,50,20,Mode,40,[   0  107  742  925 1183 1230 1419]
40,50,20,Median,40,[   0   66  742  925 1183 1230 1419]
40,50,20,Mode,40,[   0   69  742  925 1183 1230 1419]
