St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  859 1180]
40,50,20,Mode,40,[   0  859 1180]
40,50,20,Median,40,[   0  239  533 1180]
40,50,20,Mode,40,[   0  859 1180]
40,50,20,Median,40,[   0  239  487 1180]
40,50,20,Mode,40,[   0  859 1061 1180]
40,50,20,Median,40,[   0   51  307  859 1061 1180]
40,50,20,Mode,40,[   0   46  859 1061 1180]
40,50,20,Median,40,[   0   51  307  487  859 1061 1180]
40,50,20,Mode,40,[   0   46  548  666 1180]
40,50,20,Median,40,[   0   51  307  456  548  750 1180]
40,50,20,Mode,40,[   0   46  335  456  548  666 1061 1180]
40,50,20,Median,40,[   0   51  307  456  548  666 1180]
40,50,20,Mode,40,[   0   46  335  456  548  666 1061 1180]
40,50,20,Median,40,[   0   51  307  456  548  666 1180]
40,50,20,Mode,40,[   0   46  335  456  548  666 1061 1180]
40,50,20,Median,40,[   0   51  239  307  456  548  666 1061 1180]
40,50,20,Mode,40,[   0   46  239  456  548  666 1180]
