St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  865 1264]
40,50,20,Mode,40,[   0  276  865 1264]
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0   50  213  276  425  866 1264]
40,50,20,Mode,40,[   0   50  213  276  404  865 1264]
40,50,20,Median,40,[   0   50  213  276  425  866 1264]
40,50,20,Mode,40,[   0   50  213  276  404  540  773  865 1264]
40,50,20,Median,40,[   0   50  213  276  425  723  773  866 1264]
40,50,20,Mode,40,[   0   50  213  276  404  723  773  865 1264]
40,50,20,Median,40,[   0   50  213  276  425  723  773  866 1264]
40,50,20,Mode,40,[   0   50  213  276  404  723  773  865 1264]
