St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 4285]
40,50,20,Mode,40,[   0 2206 4285]
40,50,20,Median,40,[   0 1099 2206 4285]
40,50,20,Mode,40,[   0 1099 2206 4285]
40,50,20,Median,40,[   0  999 2161 3852 4285]
40,50,20,Mode,40,[   0 1099 2206 3852 4285]
40,50,20,Median,40,[   0 1099 2161 3852 4285]
40,50,20,Mode,40,[   0 1099 2206 3852 4285]
40,50,20,Median,40,[   0  368 1099 1623 2206 2891 3852 4285]
40,50,20,Mode,40,[   0  368 1099 1623 2206 2891 3852 4285]
40,50,20,Median,40,[   0  368 1099 1623 2206 3313 3852 4285]
40,50,20,Mode,40,[   0  368 1099 1623 2206 2891 3852 4285]
40,50,20,Median,40,[   0  368 1099 1623 2206 3313 3759 4061 4285]
40,50,20,Mode,40,[   0  368 1099 1623 2206 2891 4069 4285]
40,50,20,Median,40,[   0  368 1099 1787 2206 3313 3759 4061 4285]
40,50,20,Mode,40,[   0  368 1099 1427 2206 2891 4069 4285]
40,50,20,Median,40,[   0  368 1099 1623 2206 2689 2891 3313 3759 4061 4285]
40,50,20,Mode,40,[   0  368 1099 1787 2206 2651 2891 4069 4285]
