St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3317 4758]
40,50,20,Mode,40,[   0 2830 4758]
40,50,20,Median,40,[   0 3150 4169 4758]
40,50,20,Mode,40,[   0 2830 4758]
40,50,20,Median,40,[   0   65 1595 3171 4758]
40,50,20,Mode,40,[   0   65 1595 2830 4758]
40,50,20,Median,40,[   0 1595 2830 3386 4758]
40,50,20,Mode,40,[   0 1595 2830 3424 4758]
40,50,20,Median,40,[   0   65  802 1595 2830 3386 4758]
40,50,20,Mode,40,[   0   65  802 1595 2830 3424 4758]
40,50,20,Median,40,[   0   65  802 1595 2830 3317 3813 4758]
40,50,20,Mode,40,[   0   65  802 1595 2830 3424 3813 4429 4758]
40,50,20,Median,40,[   0   65  802 1595 2830 3424 3813 4758]
40,50,20,Mode,40,[   0   65  802 1595 2830 3424 3813 4429 4758]
40,50,20,Median,40,[   0   65  802 1595 2830 3424 3813 4758]
40,50,20,Mode,40,[   0   65  802 1595 2830 3424 3813 4429 4758]
40,50,20,Median,40,[   0   65  802 1595 2547 2830 3424 3813 4758]
40,50,20,Mode,40,[   0   65  802 1595 2547 2830 3424 3813 4429 4758]
