St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1500 1875]
40,50,20,Mode,40,[   0  230 1806 1875]
40,50,20,Median,40,[   0  354 1699 1875]
40,50,20,Mode,40,[   0  230 1806 1875]
40,50,20,Median,40,[   0  354 1475 1806 1875]
40,50,20,Mode,40,[   0  230 1500 1806 1875]
40,50,20,Median,40,[   0  230  560 1475 1806 1875]
40,50,20,Mode,40,[   0  230  560  860 1500 1806 1875]
40,50,20,Median,40,[   0  230  560 1023 1159 1476 1806 1875]
40,50,20,Mode,40,[   0  230  560  860 1249 1500 1806 1875]
40,50,20,Median,40,[   0  225  362  560 1023 1159 1476 1806 1875]
40,50,20,Mode,40,[   0  230  560  860 1249 1500 1806 1875]
40,50,20,Median,40,[   0  225  362  560 1023 1159 1500 1806 1875]
40,50,20,Mode,40,[   0  230  560  860 1249 1500 1806 1875]
40,50,20,Median,40,[   0  225  362  560  860 1159 1500 1806 1875]
40,50,20,Mode,40,[   0  230  560  860 1249 1500 1806 1875]
40,50,20,Median,40,[   0  225  354  560  860 1159 1500 1806 1875]
40,50,20,Mode,40,[   0  230  560  860 1249 1500 1806 1875]
