St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 922]
40,50,20,Mode,40,[  0 499 922]
40,50,20,Median,40,[  0 147 499 922]
40,50,20,Mode,40,[  0 499 922]
40,50,20,Median,40,[  0 288 922]
40,50,20,Mode,40,[  0 108 288 922]
40,50,20,Median,40,[  0 288 499 832 922]
40,50,20,Mode,40,[  0 108 288 725 815 922]
40,50,20,Median,40,[  0 288 499 625 725 832 922]
40,50,20,Mode,40,[  0 108 288 499 642 725 815 922]
40,50,20,Median,40,[  0 108 288 499 625 725 832 922]
40,50,20,Mode,40,[  0 108 288 499 642 725 815 922]
40,50,20,Median,40,[  0 108 288 499 625 725 832 922]
40,50,20,Mode,40,[  0 108 288 499 642 725 815 922]
40,50,20,Median,40,[  0  52 108 192 288 499 625 725 832 922]
40,50,20,Mode,40,[  0  52 108 192 288 499 642 725 815 922]
40,50,20,Median,40,[  0  52 108 192 288 499 625 725 832 922]
40,50,20,Mode,40,[  0  52 108 192 288 499 642 725 815 922]
