St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2020]
40,50,20,Mode,40,[   0  624 2020]
40,50,20,Median,40,[   0  542 1645 2020]
40,50,20,Mode,40,[   0  624 2020]
40,50,20,Median,40,[   0  205  666 2020]
40,50,20,Mode,40,[   0  205  624 2020]
40,50,20,Median,40,[   0  205  624 1645 1968 2020]
40,50,20,Mode,40,[   0  205  624 1645 1968 2020]
40,50,20,Median,40,[   0  205  624 1645 1968 2020]
40,50,20,Mode,40,[   0  205  624  811 1013 1645 1968 2020]
40,50,20,Median,40,[   0  205  624 1645 1968 2020]
40,50,20,Mode,40,[   0  205  624 1260 1645 1968 2020]
40,50,20,Median,40,[   0  205  624 1645 1968 2020]
40,50,20,Mode,40,[   0  205  624 1260 1645 1968 2020]
40,50,20,Median,40,[   0  205  624 1122 1273 1645 1968 2020]
40,50,20,Mode,40,[   0  205  624 1260 1645 1968 2020]
40,50,20,Median,40,[   0  205  624  755  848 1122 1273 1645 1968 2020]
40,50,20,Mode,40,[   0  205  624  756 1013 1645 1968 2020]
