St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1531 2017]
40,50,20,Mode,40,[   0  246 1969 2017]
40,50,20,Median,40,[   0  298 1239 1882 2017]
40,50,20,Mode,40,[   0  246 1293 1969 2017]
40,50,20,Median,40,[   0  298  568 1293 1882 2017]
40,50,20,Mode,40,[   0  246  515 1293 1969 2017]
40,50,20,Median,40,[   0  568 1531 1969 2017]
40,50,20,Mode,40,[   0  246  515 1680 1969 2017]
40,50,20,Median,40,[   0   81  568 1531 1969 2017]
40,50,20,Mode,40,[   0   95  515 1680 1969 2017]
40,50,20,Median,40,[   0   81  515  753 1531 1969 2017]
40,50,20,Mode,40,[   0   95  515  753 1680 1969 2017]
40,50,20,Median,40,[   0   81  515 1133 1293 1680 1969 2017]
40,50,20,Mode,40,[   0   95  515 1133 1293 1680 1969 2017]
40,50,20,Median,40,[   0   81  515 1133 1293 1531 1969 2017]
40,50,20,Mode,40,[   0   95  515 1133 1293 1531 1969 2017]
40,50,20,Median,40,[   0   81  246  299  515 1133 1293 1531 1969 2017]
40,50,20,Mode,40,[   0   95  246  298  515 1133 1293 1531 1969 2017]
