St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1331 2019]
40,50,20,Mode,40,[   0  116  934 2019]
40,50,20,Median,40,[   0  630 1510 2019]
40,50,20,Mode,40,[   0  116  572 1478 2019]
40,50,20,Median,40,[   0  572  934 2019]
40,50,20,Mode,40,[   0  116  572  934 2019]
40,50,20,Median,40,[   0  141  364  934 2019]
40,50,20,Mode,40,[   0  116  364  934 2019]
40,50,20,Median,40,[   0  141  364  934 2019]
40,50,20,Mode,40,[   0  116  364  934 2019]
40,50,20,Median,40,[   0  141  364  934 1332 1510 2019]
40,50,20,Mode,40,[   0  116  364  934 1414 1478 2019]
40,50,20,Median,40,[   0  141  364  781  934 1332 1510 2019]
40,50,20,Mode,40,[   0  116  364  781  934 1414 1478 2019]
40,50,20,Median,40,[   0  141  364  781  934 2019]
40,50,20,Mode,40,[   0  116  364  781  934 2019]
40,50,20,Median,40,[   0  141  358  446  781  934 2019]
40,50,20,Mode,40,[   0  116  364  446  781  934 2019]
