St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1046]
40,50,20,Mode,40,[   0  205  895 1046]
40,50,20,Median,40,[   0  205  895 1046]
40,50,20,Mode,40,[   0  205  419  895 1046]
40,50,20,Median,40,[   0  205  469  716  895 1046]
40,50,20,Mode,40,[   0  205  716  895 1046]
40,50,20,Median,40,[   0  205  469  716  895 1046]
40,50,20,Mode,40,[   0  205  716  895 1046]
40,50,20,Median,40,[   0  153  205  716 1046]
40,50,20,Mode,40,[   0  153  205  716 1046]
40,50,20,Median,40,[   0  153  205  621 1046]
40,50,20,Mode,40,[   0  153  205  716 1046]
40,50,20,Median,40,[   0  205  250  621 1046]
40,50,20,Mode,40,[   0  205  250  419  716 1046]
40,50,20,Median,40,[   0  205  250  419  469  621 1046]
40,50,20,Mode,40,[   0  205  250  419  469  716 1046]
40,50,20,Median,40,[   0  205  250  419  469  621  895  949 1046]
40,50,20,Mode,40,[   0  205  250  419  469  716  895  949 1046]
