St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2211]
40,50,20,Mode,40,[   0  298 2211]
40,50,20,Median,40,[   0  307 2211]
40,50,20,Mode,40,[   0  298 1170 1352 2211]
40,50,20,Median,40,[   0  307 2211]
40,50,20,Mode,40,[   0  298 2211]
40,50,20,Median,40,[   0  307  580  840 1339 2211]
40,50,20,Mode,40,[   0  298  580  816 1772 2211]
40,50,20,Median,40,[   0  307  580  840 1339 2211]
40,50,20,Mode,40,[   0  298  580  816 1772 2211]
40,50,20,Median,40,[   0  307  580  840 1339 1772 2115 2211]
40,50,20,Mode,40,[   0  298  580  816 1772 2115 2211]
40,50,20,Median,40,[   0  307  580  816 1170 1352 1772 2115 2211]
40,50,20,Mode,40,[   0  298  580  816 1170 1352 1772 2115 2211]
40,50,20,Median,40,[   0  307  580  965 1170 1352 1772 2115 2211]
40,50,20,Mode,40,[   0  298  580  816 1170 1352 1772 2115 2211]
40,50,20,Median,40,[   0  307  580  965 1170 1339 1494 1772 2115 2211]
40,50,20,Mode,40,[   0  298  580  816 1170 1352 1479 1772 2115 2211]
