St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1046]
40,50,20,Mode,40,[   0  291  803 1046]
40,50,20,Median,40,[   0  291  616  861 1046]
40,50,20,Mode,40,[   0  291  562  803 1046]
40,50,20,Median,40,[   0  562  803 1000 1046]
40,50,20,Mode,40,[   0  562  803 1000 1046]
40,50,20,Median,40,[   0  382  803 1000 1046]
40,50,20,Mode,40,[   0  139  291  562  803 1000 1046]
40,50,20,Median,40,[   0  562  702  803 1000 1046]
40,50,20,Mode,40,[   0  139  291  562  702  803 1000 1046]
40,50,20,Median,40,[   0  139  295  437  585  702  803 1000 1046]
40,50,20,Mode,40,[   0  139  291  437  562  702  803 1000 1046]
40,50,20,Median,40,[   0  144  299  437  585  702  803 1000 1046]
40,50,20,Mode,40,[   0  139  291  437  562  702  803 1000 1046]
40,50,20,Median,40,[   0  144  299  437  585  702  803  861 1000 1046]
40,50,20,Mode,40,[   0  139  291  437  562  702  803  861 1000 1046]
40,50,20,Median,40,[   0  144  299  437  562  616  702  803  861 1000 1046]
40,50,20,Mode,40,[   0  139  291  437  562  616  702  803  861 1000 1046]
