St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  931 1197]
40,50,20,Mode,40,[   0  147  931 1197]
40,50,20,Median,40,[   0  147  931 1197]
40,50,20,Mode,40,[   0  147  931 1197]
40,50,20,Median,40,[   0  147  907 1197]
40,50,20,Mode,40,[   0  147  931 1197]
40,50,20,Median,40,[   0  147  907 1009 1147 1197]
40,50,20,Mode,40,[   0  147  931 1009 1147 1197]
40,50,20,Median,40,[   0  147  535  837  931 1009 1147 1197]
40,50,20,Mode,40,[   0  147  535  837  931 1009 1147 1197]
40,50,20,Median,40,[   0   62  147  535  837  931 1009 1147 1197]
40,50,20,Mode,40,[   0   53  147  535  837  931 1009 1147 1197]
40,50,20,Median,40,[   0   62  147  535  837  931 1009 1147 1197]
40,50,20,Mode,40,[   0   53  147  535  837  931 1009 1147 1197]
40,50,20,Median,40,[   0   62  147  535  837  931 1009 1147 1197]
40,50,20,Mode,40,[   0   53  147  535  837  931 1009 1147 1197]
40,50,20,Median,40,[   0   62  147  535  837  931 1009 1147 1197]
40,50,20,Mode,40,[   0   53  147  535  837  931 1009 1147 1197]
