St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1411 2019]
40,50,20,Mode,40,[   0 1054 1218 2019]
40,50,20,Median,40,[   0  410 1175 2019]
40,50,20,Mode,40,[   0  115 1218 2019]
40,50,20,Median,40,[   0  251  990 1223 2019]
40,50,20,Mode,40,[   0  115 1054 1218 2019]
40,50,20,Median,40,[   0  115  547  990 1223 2019]
40,50,20,Mode,40,[   0  115  547 1054 1218 2019]
40,50,20,Median,40,[   0  115  990 1218 1493 2019]
40,50,20,Mode,40,[   0  115  547 1054 1218 1586 1779 2019]
40,50,20,Median,40,[   0  115  846 1218 1493 2019]
40,50,20,Mode,40,[   0  115  547 1054 1218 1586 1779 2019]
40,50,20,Median,40,[   0  115  547  846 1018 1218 1411 1597 2019]
40,50,20,Mode,40,[   0  115  547 1054 1218 1411 1586 1779 2019]
40,50,20,Median,40,[   0  115  846 1218 1411 2019]
40,50,20,Mode,40,[   0  115  547 1054 1218 1411 1586 1779 2019]
40,50,20,Median,40,[   0  115  846 1218 1411 1586 1779 1861 2019]
40,50,20,Mode,40,[   0  115  547 1054 1218 1411 1586 1779 1861 2019]
