St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2349 2956]
40,50,20,Mode,40,[   0  276 2349 2956]
40,50,20,Median,40,[   0  276 1179 2349 2956]
40,50,20,Mode,40,[   0  276 1179 2349 2956]
40,50,20,Median,40,[   0  276 1988 2349 2956]
40,50,20,Mode,40,[   0  276 1988 2349 2956]
40,50,20,Median,40,[   0  276 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276  666 1179 1785 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276  666 1179 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276  666 1179 1459 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276  666 1179 1583 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276  666 1179 1583 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276  666 1179 1583 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276  666 1179 1583 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276  666 1179 1583 1988 2349 2661 2956]
