St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2083 2554]
40,50,20,Mode,40,[   0  199 2209 2554]
40,50,20,Median,40,[   0  270 1602 2179 2554]
40,50,20,Mode,40,[   0  199 2209 2554]
40,50,20,Median,40,[   0  270 1133 2179 2554]
40,50,20,Mode,40,[   0  199 2209 2554]
40,50,20,Median,40,[   0  270 1133 2150 2498 2554]
40,50,20,Mode,40,[   0  199 2209 2498 2554]
40,50,20,Median,40,[   0  199  779 2150 2498 2554]
40,50,20,Mode,40,[   0  199  785 2209 2498 2554]
40,50,20,Median,40,[   0  199  779 1561 1833 2150 2498 2554]
40,50,20,Mode,40,[   0  199  785 1286 1659 1848 2209 2498 2554]
40,50,20,Median,40,[   0  199  779 1517 1833 2179 2498 2554]
40,50,20,Mode,40,[   0  199  785 1286 1561 1848 2209 2498 2554]
40,50,20,Median,40,[   0  199  785 1561 1833 2179 2498 2554]
40,50,20,Mode,40,[   0  199  785 1286 1659 1848 2209 2498 2554]
40,50,20,Median,40,[   0  199  785 1129 1286 1561 1833 2179 2498 2554]
40,50,20,Mode,40,[   0  199  785 1133 1286 1659 1848 2209 2498 2554]
