St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  897 1343]
40,50,20,Mode,40,[   0  102  791 1343]
40,50,20,Median,40,[   0  102  851 1343]
40,50,20,Mode,40,[   0  102  791 1343]
40,50,20,Median,40,[   0  102  889 1343]
40,50,20,Mode,40,[   0  102  791 1343]
40,50,20,Median,40,[   0  102  897 1113 1343]
40,50,20,Mode,40,[   0  102  889 1343]
40,50,20,Median,40,[   0  102  897 1113 1343]
40,50,20,Mode,40,[   0  102  889 1343]
40,50,20,Median,40,[   0  102  897 1113 1343]
40,50,20,Mode,40,[   0  102  889 1343]
40,50,20,Median,40,[   0  102  897 1113 1343]
40,50,20,Mode,40,[   0  102  889 1343]
40,50,20,Median,40,[   0  102  690  791  835  897 1113 1343]
40,50,20,Mode,40,[   0  102  690  791  835  889 1035 1113 1343]
40,50,20,Median,40,[   0  102  690  791  835  897 1113 1343]
40,50,20,Mode,40,[   0  102  690  791  835  889 1035 1113 1343]
