St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1343]
40,50,20,Mode,40,[   0  328  911 1343]
40,50,20,Median,40,[   0  911 1083 1343]
40,50,20,Mode,40,[   0  328  911 1051 1343]
40,50,20,Median,40,[   0  258  422  911 1090 1343]
40,50,20,Mode,40,[   0  163  328  911 1051 1343]
40,50,20,Median,40,[   0  260  422  911 1051 1343]
40,50,20,Mode,40,[   0  383  911 1051 1343]
40,50,20,Median,40,[   0  163  434  911 1051 1343]
40,50,20,Mode,40,[   0  163  383  911 1051 1343]
40,50,20,Median,40,[   0  163  434  803  911 1051 1343]
40,50,20,Mode,40,[   0  163  383  803  911 1051 1343]
40,50,20,Median,40,[   0  163  434  803  911 1051 1343]
40,50,20,Mode,40,[   0  163  383  612  803  911 1051 1343]
40,50,20,Median,40,[   0  163  263  351  435  803  911 1051 1343]
40,50,20,Mode,40,[   0  163  258  328  422  612  803  911 1051 1343]
40,50,20,Median,40,[   0  163  263  351  435  803  911 1051 1343]
40,50,20,Mode,40,[   0  163  258  328  422  612  803  911 1051 1343]
