St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  882 1249]
40,50,20,Mode,40,[   0  222  882 1249]
40,50,20,Median,40,[   0  222  743 1249]
40,50,20,Mode,40,[   0  222  787 1249]
40,50,20,Median,40,[   0  222  610  797 1030 1249]
40,50,20,Mode,40,[   0  222  562  882 1010 1249]
40,50,20,Median,40,[   0  131  222  610  797 1030 1249]
40,50,20,Mode,40,[   0  131  222  562  882 1010 1249]
40,50,20,Median,40,[   0  131  222  610  797 1188 1249]
40,50,20,Mode,40,[   0  131  222  562  882 1010 1188 1249]
40,50,20,Median,40,[   0  131  222  610  787  882 1030 1249]
40,50,20,Mode,40,[   0  131  222  562  787  882 1010 1188 1249]
40,50,20,Median,40,[   0  131  222  610  787  882 1030 1249]
40,50,20,Mode,40,[   0  131  222  340  562  787  882 1010 1188 1249]
40,50,20,Median,40,[   0  133  222  610  787  882 1030 1249]
40,50,20,Mode,40,[   0  131  222  340  562  787  882 1010 1188 1249]
40,50,20,Median,40,[   0  133  222  610  787  882  946 1188 1249]
40,50,20,Mode,40,[   0  131  222  340  562  787  882  946 1188 1249]
