St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  966 1180]
40,50,20,Mode,40,[   0  286  966 1180]
40,50,20,Median,40,[   0  564  966 1180]
40,50,20,Mode,40,[   0  286  564  966 1180]
40,50,20,Median,40,[   0  585  966 1180]
40,50,20,Mode,40,[   0  286  564  966 1180]
40,50,20,Median,40,[   0  574  966 1089 1180]
40,50,20,Mode,40,[   0  564  966 1089 1180]
40,50,20,Median,40,[   0  564  966 1089 1180]
40,50,20,Mode,40,[   0  286  564  736  966 1089 1180]
40,50,20,Median,40,[   0  502  585  966 1089 1180]
40,50,20,Mode,40,[   0  502  736  966 1089 1180]
40,50,20,Median,40,[   0  502  585  966 1116 1180]
40,50,20,Mode,40,[   0  502  736  966 1089 1180]
40,50,20,Median,40,[   0  238  286  502  585  966 1089 1180]
40,50,20,Mode,40,[   0  238  286  502  736  966 1089 1180]
40,50,20,Median,40,[   0  238  286  502  736  966 1116 1180]
40,50,20,Mode,40,[   0  238  286  502  736  966 1089 1180]
