St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 714 969]
40,50,20,Mode,40,[  0 144 969]
40,50,20,Median,40,[  0 144 418 969]
40,50,20,Mode,40,[  0 144 419 969]
40,50,20,Median,40,[  0 144 413 969]
40,50,20,Mode,40,[  0 144 419 969]
40,50,20,Median,40,[  0 144 413 768 854 969]
40,50,20,Mode,40,[  0 144 419 969]
40,50,20,Median,40,[  0 144 413 768 854 969]
40,50,20,Mode,40,[  0 144 419 969]
40,50,20,Median,40,[  0 144 413 525 768 854 969]
40,50,20,Mode,40,[  0 144 419 525 614 714 969]
40,50,20,Median,40,[  0 144 413 525 614 714 770 925 969]
40,50,20,Mode,40,[  0 144 419 525 614 714 768 854 969]
40,50,20,Median,40,[  0 144 417 525 614 714 770 925 969]
40,50,20,Mode,40,[  0 144 419 525 614 714 768 854 969]
40,50,20,Median,40,[  0 144 417 525 614 714 770 925 969]
40,50,20,Mode,40,[  0 144 419 525 614 714 768 925 969]
