St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  457 1044 1343]
40,50,20,Median,40,[   0  272  633 1017 1343]
40,50,20,Mode,40,[   0  288 1044 1343]
40,50,20,Median,40,[   0  272  457  715 1017 1343]
40,50,20,Mode,40,[   0  288  457  715 1044 1343]
40,50,20,Median,40,[   0  272  457  912 1044 1343]
40,50,20,Mode,40,[   0  288  457  715  898 1044 1343]
40,50,20,Median,40,[   0   89  272  457  898 1044 1343]
40,50,20,Mode,40,[   0  123  288  457  715  898 1044 1343]
40,50,20,Median,40,[   0   89  272  457  898 1044 1187 1343]
40,50,20,Mode,40,[   0  123  288  457  715  898 1044 1187 1343]
40,50,20,Median,40,[   0  288  457  898 1044 1187 1343]
40,50,20,Mode,40,[   0  288  457  715  898 1044 1187 1343]
40,50,20,Median,40,[   0  123  457  898 1075 1343]
40,50,20,Mode,40,[   0  288  457  633  898 1075 1343]
40,50,20,Median,40,[   0  123  288  457  633  898 1044 1343]
40,50,20,Mode,40,[   0  288  457  633  898 1044 1187 1343]
