St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2132 2812]
40,50,20,Mode,40,[   0  373 2518 2812]
40,50,20,Median,40,[   0  373  885 2132 2812]
40,50,20,Mode,40,[   0  373  885 2518 2812]
40,50,20,Median,40,[   0  373  885 1875 2518 2812]
40,50,20,Mode,40,[   0  373  885 1875 2518 2812]
40,50,20,Median,40,[   0  373  885 1875 2518 2812]
40,50,20,Mode,40,[   0  373  885 1875 2518 2812]
40,50,20,Median,40,[   0  373  885 1875 2132 2518 2812]
40,50,20,Mode,40,[   0  373  885 1875 2132 2518 2812]
40,50,20,Median,40,[   0  568 1875 2132 2518 2812]
40,50,20,Mode,40,[   0  568 1875 2132 2518 2812]
40,50,20,Median,40,[   0  186  373  568 1310 1875 2132 2518 2812]
40,50,20,Mode,40,[   0  186  373  568 1310 1875 2132 2518 2812]
40,50,20,Median,40,[   0  186  373  568 1310 1875 2132 2518 2630 2812]
40,50,20,Mode,40,[   0  186  373  568 1310 1875 2132 2518 2630 2812]
40,50,20,Median,40,[   0  186  373  568 1310 1875 2132 2518 2630 2812]
40,50,20,Mode,40,[   0  186  373  568 1310 1875 2132 2518 2630 2812]
