St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95  904 1249]
40,50,20,Mode,40,[   0   81  904 1249]
40,50,20,Median,40,[   0   81  441  904 1249]
40,50,20,Mode,40,[   0   81  441  904 1249]
40,50,20,Median,40,[   0   81  901  993 1249]
40,50,20,Mode,40,[   0   81  904  965 1249]
40,50,20,Median,40,[   0   81  901  965 1249]
40,50,20,Mode,40,[   0   81  904  965 1249]
40,50,20,Median,40,[   0   81  901  965 1249]
40,50,20,Mode,40,[   0   81  904  965 1249]
40,50,20,Median,40,[   0   81  441  812  904  965 1097 1249]
40,50,20,Mode,40,[   0   81  441  812  904  965 1097 1249]
40,50,20,Median,40,[   0   81  441  812  904  965 1097 1249]
40,50,20,Mode,40,[   0   81  441  812  904  965 1097 1249]
40,50,20,Median,40,[   0   81  166  220  441  812  904  965 1097 1249]
40,50,20,Mode,40,[   0  125  220  441  812  904  965 1097 1249]
40,50,20,Median,40,[   0   81  166  220  441  812  863  904  965 1097 1249]
40,50,20,Mode,40,[   0  125  220  441  812  863  904  965 1097 1249]
