St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  787 1327]
40,50,20,Mode,40,[   0  614  683 1327]
40,50,20,Median,40,[   0  969 1327]
40,50,20,Mode,40,[   0   88  966 1327]
40,50,20,Median,40,[   0  156  969 1327]
40,50,20,Mode,40,[   0   88  536  683  966 1327]
40,50,20,Median,40,[   0  156  969 1327]
40,50,20,Mode,40,[   0   88  536  683  966 1327]
40,50,20,Median,40,[   0  150  536  733  969 1327]
40,50,20,Mode,40,[   0   88  966 1327]
40,50,20,Median,40,[   0  150  536  733  966 1105 1327]
40,50,20,Mode,40,[   0   88  966 1105 1327]
40,50,20,Median,40,[   0   88  273  536  733  966 1105 1327]
40,50,20,Mode,40,[   0   88  273  378  966 1105 1327]
40,50,20,Median,40,[   0   88  273  536  733  966 1105 1327]
40,50,20,Mode,40,[   0   88  273  378  536  683  733  966 1105 1327]
40,50,20,Median,40,[   0   88  273  536  614  683  733  966 1105 1327]
40,50,20,Mode,40,[   0   88  273  378  536  614  683  733  966 1105 1327]
