St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1459 2019]
40,50,20,Mode,40,[   0 1089 2019]
40,50,20,Median,40,[   0  655 1089 1597 2019]
40,50,20,Mode,40,[   0  729 1089 1597 2019]
40,50,20,Median,40,[   0  333  721 1089 1597 2019]
40,50,20,Mode,40,[   0  376  729 1089 1597 2019]
40,50,20,Median,40,[   0  333  721 1089 1553 1822 2019]
40,50,20,Mode,40,[   0  376  729 1089 1597 2019]
40,50,20,Median,40,[   0   59  376  729 1089 1553 1822 2019]
40,50,20,Mode,40,[   0  229  376  729 1089 2019]
40,50,20,Median,40,[   0   59  487  729 1263 1822 2019]
40,50,20,Mode,40,[   0  229  376  729 1263 2019]
40,50,20,Median,40,[   0   59  376  729 1263 1568 1794 2019]
40,50,20,Mode,40,[   0  229  376  729 1263 1794 2019]
40,50,20,Median,40,[   0   51  376  541  729 1263 1568 1794 2019]
40,50,20,Mode,40,[   0   59  376  541  729 1263 1794 2019]
40,50,20,Median,40,[   0   43  376  541  729  839 1089 1263 1568 1794 2019]
40,50,20,Mode,40,[   0   59  541  729  839 1089 1794 2019]
