St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  795 1180]
40,50,20,Mode,40,[   0  412 1132 1180]
40,50,20,Median,40,[   0  158  339  795 1180]
40,50,20,Mode,40,[   0  412 1132 1180]
40,50,20,Median,40,[   0  158  339 1132 1180]
40,50,20,Mode,40,[   0  838 1132 1180]
40,50,20,Median,40,[   0   48  189 1132 1180]
40,50,20,Mode,40,[   0   48  189  838 1132 1180]
40,50,20,Median,40,[   0   48  189 1132 1180]
40,50,20,Mode,40,[   0   48  189  412  642  838 1132 1180]
40,50,20,Median,40,[   0   48  189  313  412 1132 1180]
40,50,20,Mode,40,[   0   48  189  313  412  642  838 1132 1180]
40,50,20,Median,40,[   0   48  133  313  412 1132 1180]
40,50,20,Mode,40,[   0   48  117  313  412  642  838 1132 1180]
40,50,20,Median,40,[   0   48  133  313  412  642  842 1132 1180]
40,50,20,Mode,40,[   0   48  117  313  412  750  838 1180]
40,50,20,Median,40,[   0   48  117  266  313  412  642  842 1132 1180]
40,50,20,Mode,40,[   0   48  117  266  313  412  750  838 1180]
