St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1264]
40,50,20,Mode,40,[   0  372  845 1264]
40,50,20,Median,40,[   0  226  421  934 1264]
40,50,20,Mode,40,[   0  226  372  845 1264]
40,50,20,Median,40,[   0  226  845  983 1264]
40,50,20,Mode,40,[   0  226  845  934 1264]
40,50,20,Median,40,[   0  200  348  503  983 1264]
40,50,20,Mode,40,[   0  372  437  845 1264]
40,50,20,Median,40,[   0  200  348  503  697 1019 1264]
40,50,20,Mode,40,[   0  372  437  697 1019 1264]
40,50,20,Median,40,[   0   92  269  372  503  697  983 1264]
40,50,20,Mode,40,[   0   69  372  503  697  845 1264]
40,50,20,Median,40,[   0   92  372  503  697  845  934 1019 1264]
40,50,20,Mode,40,[   0   69  372  503  697  845  934 1019 1264]
40,50,20,Median,40,[   0   92  226  296  372  503  697  845  934 1019 1264]
40,50,20,Mode,40,[   0   69  226  296  372  503  697  845  934 1019 1264]
40,50,20,Median,40,[   0   92  226  296  372  503  697  845  934 1019 1264]
40,50,20,Mode,40,[   0   69  226  296  372  503  697  845  934 1019 1264]
