St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2017]
40,50,20,Mode,40,[   0  875 2017]
40,50,20,Median,40,[   0 1523 2017]
40,50,20,Mode,40,[   0  391 2017]
40,50,20,Median,40,[   0  875 1380 1798 2017]
40,50,20,Mode,40,[   0  391 1380 1798 2017]
40,50,20,Median,40,[   0  592 1380 1798 2017]
40,50,20,Mode,40,[   0  391 1380 1798 2017]
40,50,20,Median,40,[   0  592 1380 1523 1798 2017]
40,50,20,Mode,40,[   0  391 1380 1523 1798 2017]
40,50,20,Median,40,[   0  391 1380 1523 1798 2017]
40,50,20,Mode,40,[   0  391 1380 1523 1798 2017]
40,50,20,Median,40,[   0  391  592 1380 1523 1660 1798 2017]
40,50,20,Mode,40,[   0  209  391  592 1380 1523 1647 1798 2017]
40,50,20,Median,40,[   0  391  875  932 1380 1523 1660 2017]
40,50,20,Mode,40,[   0  391  875  932 1380 1523 1798 2017]
40,50,20,Median,40,[   0  391  592  681  875  932 1380 1523 1660 2017]
40,50,20,Mode,40,[   0  592  681  875  932 1380 1523 1798 2017]
