St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  969 1264]
40,50,20,Mode,40,[   0   73 1264]
40,50,20,Median,40,[   0  565  988 1264]
40,50,20,Mode,40,[   0   73  405  969 1264]
40,50,20,Median,40,[   0  524 1069 1264]
40,50,20,Mode,40,[   0   73  405  782  969 1264]
40,50,20,Median,40,[   0   73  223  537 1069 1264]
40,50,20,Mode,40,[   0   73  223  405  782  969 1264]
40,50,20,Median,40,[   0   73  223  537  986 1264]
40,50,20,Mode,40,[   0   73  223  405  782  969 1264]
40,50,20,Median,40,[   0   73  223  405  563  986 1264]
40,50,20,Mode,40,[   0   73  223  405  553  969 1264]
40,50,20,Median,40,[   0   73  223  405  563  969 1264]
40,50,20,Mode,40,[   0   73  223  405  553  969 1264]
40,50,20,Median,40,[   0   73  223  405  563  700  798  983 1264]
40,50,20,Mode,40,[   0   73  223  405  553  969 1264]
40,50,20,Median,40,[   0   73  223  405  563  700  798  983 1264]
40,50,20,Mode,40,[   0   73  223  405  553  969 1264]
