St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2299 2812]
40,50,20,Mode,40,[   0 1497 1646 2812]
40,50,20,Median,40,[   0 1497 2305 2812]
40,50,20,Mode,40,[   0 1497 2812]
40,50,20,Median,40,[   0  280  893 2344 2812]
40,50,20,Mode,40,[   0  387  844 1497 2812]
40,50,20,Median,40,[   0  280 1497 2093 2403 2812]
40,50,20,Mode,40,[   0  387  844 1497 2178 2305 2812]
40,50,20,Median,40,[   0  280 1207 1621 2093 2403 2812]
40,50,20,Mode,40,[   0  387  844 1497 2178 2305 2812]
40,50,20,Median,40,[   0  280 1207 1621 2093 2696 2812]
40,50,20,Mode,40,[   0  387  844 1497 2178 2305 2696 2812]
40,50,20,Median,40,[   0  280 1207 1621 2093 2696 2812]
40,50,20,Mode,40,[   0  387  844 1497 1955 2178 2305 2696 2812]
40,50,20,Median,40,[   0  280 1497 1646 2093 2696 2812]
40,50,20,Mode,40,[   0  387  844 1497 1646 1955 2178 2305 2696 2812]
40,50,20,Median,40,[   0  280 1497 1646 2093 2514 2812]
40,50,20,Mode,40,[   0  387  844 1497 1646 1955 2178 2305 2514 2696 2812]
