St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 3386 4285]
40,50,20,Mode,40,[   0 3059 4285]
40,50,20,Median,40,[   0 1200 3386 4285]
40,50,20,Mode,40,[   0 3059 4285]
40,50,20,Median,40,[   0 1200 3059 4285]
40,50,20,Mode,40,[   0 3059 4285]
40,50,20,Median,40,[   0 1282 3059 4285]
40,50,20,Mode,40,[   0 1282 3059 4285]
40,50,20,Median,40,[   0 1282 2175 3059 3386 4285]
40,50,20,Mode,40,[   0 1282 3059 4285]
40,50,20,Median,40,[   0 1282 1762 2175 3059 3386 4285]
40,50,20,Mode,40,[   0 1282 1762 2175 3059 4285]
40,50,20,Median,40,[   0  453  728 1282 1762 2175 3059 3386 4285]
40,50,20,Mode,40,[   0  728 1762 2175 3059 4285]
40,50,20,Median,40,[   0  453  728 1282 1762 2175 3059 3352 4216 4285]
40,50,20,Mode,40,[   0  453  728 1282 1762 2175 3059 3352 4238 4285]
40,50,20,Median,40,[   0  453  728 1282 1762 2175 3059 3352 4041 4238 4285]
40,50,20,Mode,40,[   0  453  728 1282 1762 2175 3059 3352 4041 4238 4285]
