St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0 1043 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0   87  785  983 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0   87  317  696 1135 1327]
40,50,20,Mode,40,[   0   87  317  691  879 1135 1327]
40,50,20,Median,40,[   0   87  317  696  879  973 1135 1327]
40,50,20,Mode,40,[   0   87  317  691  879  973 1135 1327]
40,50,20,Median,40,[   0   87  299  459  696  879  977 1135 1327]
40,50,20,Mode,40,[   0   87  317  459  691  879  973 1135 1327]
40,50,20,Median,40,[   0   87  299  459  696  879  977 1135 1236 1327]
40,50,20,Mode,40,[   0   87  317  691  879  973 1135 1236 1327]
40,50,20,Median,40,[   0   87  299  459  696  833  898  977 1135 1236 1327]
40,50,20,Mode,40,[   0   87  317  459  691  833  879  973 1135 1236 1327]
40,50,20,Median,40,[   0   87  299  459  696  833  898  973 1085 1135 1236 1327]
40,50,20,Mode,40,[   0   87  317  459  691  833  879  973 1086 1135 1236 1327]
