St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  910 1197]
40,50,20,Mode,40,[   0  254  869 1197]
40,50,20,Median,40,[   0  254  970 1197]
40,50,20,Mode,40,[   0  254  691  869 1197]
40,50,20,Median,40,[   0  254  869 1197]
40,50,20,Mode,40,[   0  254  691  869 1197]
40,50,20,Median,40,[   0  134  254  869 1146 1197]
40,50,20,Mode,40,[   0  134  254  691  869 1146 1197]
40,50,20,Median,40,[   0  134  254  723  910 1197]
40,50,20,Mode,40,[   0  134  254  691  869 1146 1197]
40,50,20,Median,40,[   0  134  254  691  858 1146 1197]
40,50,20,Mode,40,[   0  134  254  691  869  910 1146 1197]
40,50,20,Median,40,[   0  134  254  691  869 1146 1197]
40,50,20,Mode,40,[   0  134  254  691  869 1146 1197]
40,50,20,Median,40,[   0  134  254  691  869 1146 1197]
40,50,20,Mode,40,[   0  134  254  691  869 1146 1197]
40,50,20,Median,40,[   0  134  254  691  869 1146 1197]
40,50,20,Mode,40,[   0  134  254  691  869 1146 1197]
