St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 1941 2053]
40,50,20,Mode,40,[   0 1567 1941 2053]
40,50,20,Median,40,[   0 1567 1941 2053]
40,50,20,Mode,40,[   0 1567 1941 2053]
40,50,20,Median,40,[   0 1567 1941 2053]
40,50,20,Mode,40,[   0 1567 1941 2053]
40,50,20,Median,40,[   0 1567 1941 2053]
40,50,20,Mode,40,[   0 1567 1941 2053]
40,50,20,Median,40,[   0 1567 1941 2053]
40,50,20,Mode,40,[   0 1567 1941 2053]
40,50,20,Median,40,[   0  777 1255 1567 1637 1858 1941 2053]
40,50,20,Mode,40,[   0  777 1255 1567 1637 1858 1941 2053]
40,50,20,Median,40,[   0  777 1255 1567 1637 1858 1941 2053]
40,50,20,Mode,40,[   0  777 1255 1567 1637 1739 1858 1941 2053]
40,50,20,Median,40,[   0  777 1255 1526 1567 1637 1858 1941 2053]
40,50,20,Mode,40,[   0  777 1255 1526 1567 1637 1739 1858 1941 2053]
40,50,20,Median,40,[   0  777 1255 1526 1567 1637 1858 1941 2053]
40,50,20,Mode,40,[   0  777 1255 1526 1567 1637 1739 1858 1941 2053]
