St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1052 1264]
40,50,20,Mode,40,[   0  421 1052 1264]
40,50,20,Median,40,[   0  102  421 1052 1264]
40,50,20,Mode,40,[   0  102  421 1052 1264]
40,50,20,Median,40,[   0  102  421  956 1057 1264]
40,50,20,Mode,40,[   0  102  421  957 1052 1264]
40,50,20,Median,40,[   0  102  421  976 1264]
40,50,20,Mode,40,[   0  102  421 1052 1178 1264]
40,50,20,Median,40,[   0  102  421  809  957 1052 1178 1264]
40,50,20,Mode,40,[   0  102  421  809  957 1052 1178 1264]
40,50,20,Median,40,[   0  102  222  421  809  957 1052 1178 1264]
40,50,20,Mode,40,[   0  102  222  421  809  957 1052 1178 1264]
40,50,20,Median,40,[   0  102  222  421  694  809  957 1052 1178 1264]
40,50,20,Mode,40,[   0  102  222  421  636  809  957 1052 1178 1264]
40,50,20,Median,40,[   0  102  222  421  694  809  957 1052 1178 1264]
40,50,20,Mode,40,[   0  102  222  421  636  809  957 1052 1178 1264]
40,50,20,Median,40,[   0  102  222  421  694  809  957 1052 1178 1264]
40,50,20,Mode,40,[   0  102  222  421  636  809  957 1052 1178 1264]
