St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2812]
40,50,20,Mode,40,[   0  352 1714 2812]
40,50,20,Median,40,[   0 1592 2549 2812]
40,50,20,Mode,40,[   0  352 1714 2765 2812]
40,50,20,Median,40,[   0  352 1123 1714 2634 2812]
40,50,20,Mode,40,[   0  352 1126 1714 2765 2812]
40,50,20,Median,40,[   0  309  845 1126 1714 2634 2812]
40,50,20,Mode,40,[   0  845 1126 1714 2765 2812]
40,50,20,Median,40,[   0  309  845 1126 1664 1936 2634 2812]
40,50,20,Mode,40,[   0  845 1126 1857 2765 2812]
40,50,20,Median,40,[   0  309  845 1126 1664 2481 2765 2812]
40,50,20,Mode,40,[   0  845 1126 1857 2506 2765 2812]
40,50,20,Median,40,[   0  309  845 1123 1330 1664 2481 2765 2812]
40,50,20,Mode,40,[   0  845 1126 1857 2506 2765 2812]
40,50,20,Median,40,[   0  309  860 1126 1664 2481 2765 2812]
40,50,20,Mode,40,[   0  352  614 1126 1857 2506 2765 2812]
40,50,20,Median,40,[   0  270  352  860 1126 1664 2481 2765 2812]
40,50,20,Mode,40,[   0  270  352  614 1126 1857 2506 2765 2812]
