St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  315  644 1264]
40,50,20,Mode,40,[   0  418  716  985 1264]
40,50,20,Median,40,[   0   97  418  716  985 1264]
40,50,20,Mode,40,[   0   96  418  716  985 1264]
40,50,20,Median,40,[   0   96  438  716  985 1264]
40,50,20,Mode,40,[   0   96  418  716  985 1264]
40,50,20,Median,40,[   0   96  438  833  985 1264]
40,50,20,Mode,40,[   0   96  418  833  985 1264]
40,50,20,Median,40,[   0   96  418  490  833  985 1264]
40,50,20,Mode,40,[   0   96  418  490  833  985 1264]
40,50,20,Median,40,[   0   96  418  490  716  833  985 1060 1264]
40,50,20,Mode,40,[   0   96  418  490  833  985 1264]
40,50,20,Median,40,[   0   96  418  490  644  716  833  985 1060 1264]
40,50,20,Mode,40,[   0   96  418  490  644  716  833  985 1264]
40,50,20,Median,40,[   0   96  246  315  418  490  644  716  833  985 1060 1264]
40,50,20,Mode,40,[   0   96  418  490  644  716  833  985 1264]
