St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 707 922]
40,50,20,Mode,40,[  0 454 630 922]
40,50,20,Median,40,[  0 571 707 922]
40,50,20,Mode,40,[  0 630 707 922]
40,50,20,Median,40,[  0 239 452 630 922]
40,50,20,Mode,40,[  0 239 454 630 922]
40,50,20,Median,40,[  0 239 452 630 707 860 922]
40,50,20,Mode,40,[  0 239 454 630 707 860 922]
40,50,20,Median,40,[  0 239 452 630 707 860 922]
40,50,20,Mode,40,[  0 239 454 630 707 860 922]
40,50,20,Median,40,[  0  94 239 452 571 630 707 860 922]
40,50,20,Mode,40,[  0  94 239 454 571 630 707 860 922]
40,50,20,Median,40,[  0  94 239 452 571 630 707 849 922]
40,50,20,Mode,40,[  0  94 239 454 571 630 707 860 922]
40,50,20,Median,40,[  0  94 239 452 571 630 707 849 922]
40,50,20,Mode,40,[  0  94 239 454 571 630 707 860 922]
40,50,20,Median,40,[  0  94 159 239 452 571 630 707 849 922]
40,50,20,Mode,40,[  0  94 159 239 454 571 630 707 860 922]
