St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1197]
40,50,20,Mode,40,[   0  593 1197]
40,50,20,Median,40,[   0  425 1139 1197]
40,50,20,Mode,40,[   0  494  593 1147 1197]
40,50,20,Median,40,[   0  494 1197]
40,50,20,Mode,40,[   0  593  697 1147 1197]
40,50,20,Median,40,[   0  485  593 1139 1197]
40,50,20,Mode,40,[   0  494  593 1147 1197]
40,50,20,Median,40,[   0  439  593  697  861 1139 1197]
40,50,20,Mode,40,[   0  494  593  697  861 1147 1197]
40,50,20,Median,40,[   0  151  415  494  593  697  861 1139 1197]
40,50,20,Mode,40,[   0  159  387  494  593  697  861 1147 1197]
40,50,20,Median,40,[   0  151  415  494  593  697  861 1000 1143 1197]
40,50,20,Mode,40,[   0  159  387  494  593  697  861 1013 1147 1197]
40,50,20,Median,40,[   0   95  159  415  494  593  697  861 1000 1143 1197]
40,50,20,Mode,40,[   0   95  159  387  494  593  697  861 1013 1147 1197]
40,50,20,Median,40,[   0   95  159  415  494  593  638  697  861 1000 1143 1197]
40,50,20,Mode,40,[   0   95  159  387  494  593  638  697  861 1013 1147 1197]
